0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;-14;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;-25;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;0;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-19;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;0;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;-45;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-25;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;-11;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-18;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-7;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-7;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-7;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-7;-33;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;-7;0;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;0;0;0;0;0;-23;0;0;0;0;0;0;0;0;-9;0;0;0
0;0;0;0;0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
